-0.34617952,0.06845685,-0.021171467,-0.0004890985,0.0011118206,-0.0001471714,0.31063142,-0.03653901
-0.34113112,0.11070499,-0.02169689,-0.0005971978,0.0011487375,-0.00014923411,0.3082181,-0.049117673
-0.3143692,0.16318883,-0.022909205,-0.00024210219,0.001069536,-0.000336985,0.30305845,-0.06581201
-0.2671968,0.20828868,-0.024500832,0.0010667148,0.00095917284,-0.0005137035,0.29600912,-0.08479922
-0.1907442,0.23922703,-0.026056401,0.0039716032,0.0008323153,-0.0005545936,0.2817013,-0.11088159
-0.106454425,0.23823631,-0.026076488,0.008551579,0.0006048179,-0.00067824306,0.25907362,-0.1401523
-0.03231902,0.20568976,-0.023078833,0.013820262,0.00034479055,-0.0007756518,0.2231999,-0.16970125
0.012598893,0.16190149,-0.01859035,0.017818317,0.00016062055,-0.00066223723,0.18005231,-0.19120482
0.03790173,0.10800189,-0.011068967,0.019585889,-1.1103257e-05,-0.0005437543,0.11818295,-0.20147574
0.041661102,0.06567774,-0.004314388,0.017825838,-8.00421e-05,-0.0004074723,0.056075558,-0.18996504
0.034421097,0.034603465,0.0006841689,0.013520813,-0.00012362785,-0.00021977919,0.0018048543,-0.15559319
0.023869371,0.016595444,0.0030542496,0.009224096,-0.00010902299,-0.00014024515,-0.02986446,-0.10926006
0.0154546965,0.0076019457,0.003183857,0.005514767,-7.551674e-05,-8.902354e-05,-0.03880648,-0.06846447
0.008897828,0.0030552123,0.002603598,0.0027791094,-5.0036673e-05,-2.3359076e-05,-0.034536332,-0.037157867
0.0052224933,0.0012427983,0.0023241253,0.0016986068,-3.2910204e-05,-1.3612094e-05,-0.026401196,-0.020317879
0.002456579,0.00021311594,0.0011433897,0.0008512032,-1.4293939e-05,-5.613292e-06,-0.018151654,-0.009215982
-0.25566843,0.0032064898,-0.01851094,-6.441539e-05,0.0009364761,0.00055302854,0.25245735,-0.0066329306
-0.26061386,0.006496965,-0.018594347,-8.3597144e-05,0.0008053166,0.00012868732,0.25278133,-0.010550721
-0.26686493,0.013879034,-0.018730484,-0.00013524084,0.0007596939,-0.00011775427,0.25272104,-0.015406671
-0.27351505,0.027172524,-0.018910008,-0.00023418805,0.0008044439,-0.00015811161,0.25233203,-0.02131734
-0.2782854,0.047230422,-0.019135386,-0.0003764918,0.00088264135,-9.99443e-05,0.25160536,-0.028495723
-0.27710333,0.07721587,-0.019551624,-0.00053480663,0.00093127735,-7.370787e-05,0.2498163,-0.03830712
-0.26220584,0.11659341,-0.02047999,-0.00047173048,0.00089572795,-0.0001800877,0.24589184,-0.05153111
-0.23255305,0.15397713,-0.021816095,0.00031292462,0.0008106777,-0.00034778338,0.24037969,-0.0664224
-0.17923689,0.18721797,-0.023322988,0.0026214307,0.0007110815,-0.00046037973,0.22995366,-0.08672755
-0.11158807,0.1989853,-0.0239035,0.006633603,0.00055763114,-0.00056674244,0.2123695,-0.10965838
-0.043587774,0.18313588,-0.021996764,0.0116954325,0.00035004175,-0.0006622265,0.1854087,-0.1338542
0.0028465874,0.14875202,-0.0180742,0.015597255,0.00019479856,-0.00056518463,0.15143879,-0.15164632
0.031543482,0.1013469,-0.011394453,0.017894039,4.0552855e-05,-0.00042052238,0.10338565,-0.16205826
0.037536345,0.061250124,-0.0047855675,0.016942557,-5.1268376e-05,-0.00031676993,0.05359589,-0.15522
0.031375647,0.031879757,0.00023918203,0.012984494,-9.9491604e-05,-0.00018056326,0.008127472,-0.13039017
0.021878183,0.015084948,0.0025700508,0.008682715,-0.000100774996,-0.000101985745,-0.020582696,-0.09451802
0.014046224,0.006890624,0.0029408545,0.0054213395,-7.671128e-05,-8.203939e-05,-0.03035023,-0.060897168
0.007995436,0.0027968846,0.0025402708,0.0029073616,-4.413507e-05,-2.2837816e-05,-0.028770225,-0.034015074
0.004564941,0.001148223,0.0020526,0.0016312944,-2.672388e-05,-1.2779063e-05,-0.022949485,-0.01874037
0.0020250794,0.00025148992,0.0011200438,0.00089869415,-9.549229e-06,-6.5336753e-06,-0.015850198,-0.008767124
-0.21063367,0.0021345022,-0.01690783,-7.845904e-05,0.0007835272,0.00050003995,0.20860949,-0.0050913533
-0.21441561,0.0045922515,-0.016961984,-8.257758e-05,0.00067726837,0.00015978987,0.20891859,-0.008268402
-0.21915926,0.009956211,-0.017053774,-0.00011010817,0.00063062104,-5.8768772e-05,0.20893633,-0.012212984
-0.22424866,0.019487131,-0.017183125,-0.0001762847,0.00065354403,-0.00012033412,0.20865232,-0.016967792
-0.22824624,0.033847958,-0.017358262,-0.00028507644,0.0007116957,-8.751411e-05,0.2080602,-0.02266411
-0.22871166,0.055679634,-0.01768354,-0.00043079257,0.0007616115,-5.1769384e-05,0.20668276,-0.030436374
-0.22030076,0.085541196,-0.018399427,-0.00047518453,0.0007555068,-0.000100779565,0.20363912,-0.041059375
-0.20131612,0.115901254,-0.01950625,-2.425909e-05,0.00069854944,-0.00022673998,0.19918168,-0.0531409
-0.16439675,0.14727835,-0.020948337,0.0017267748,0.00061932637,-0.00036165278,0.19110748,-0.06963658
-0.1119243,0.16558345,-0.021872986,0.0051625622,0.00051386334,-0.0004671146,0.1770853,-0.08818219
-0.051735118,0.16199645,-0.021000262,0.010039868,0.00034950403,-0.00056468195,0.15580906,-0.10803029
-0.005734134,0.13700953,-0.017767899,0.01408877,0.0002081782,-0.0005071841,0.12923066,-0.12303459
0.025758678,0.09530157,-0.011505786,0.016657025,6.0045662e-05,-0.0003658411,0.09067949,-0.13275802
0.034089096,0.057763286,-0.005009248,0.015945937,-4.5048917e-05,-0.00027342825,0.04986765,-0.128822
0.029103363,0.02962199,-0.00012027635,0.012467075,-9.234242e-05,-0.00015733694,0.011629986,-0.11033355
0.020199059,0.013748966,0.0022159126,0.0084844045,-9.2540824e-05,-7.267808e-05,-0.013740429,-0.08184921
0.012776496,0.006239809,0.0027241302,0.005341173,-7.411938e-05,-7.155397e-05,-0.023953436,-0.054338783
0.007282455,0.0025049862,0.002309809,0.00276552,-4.248749e-05,-2.083183e-05,-0.024194688,-0.031102087
0.004079646,0.0010425872,0.0019585267,0.0016212887,-2.4540146e-05,-1.1483047e-05,-0.0199044,-0.017456163
0.0017489488,0.0002907312,0.0012726454,0.0009998535,-7.306604e-06,-7.4849995e-06,-0.014069413,-0.008625835
-0.3166207,0.0049817194,-0.027436255,-3.4105033e-06,0.0011564019,0.00065169483,0.31156406,-0.0084848525
-0.32329682,0.009527659,-0.027540756,-9.7555574e-05,0.0009811216,8.477473e-05,0.3119979,-0.013503949
-0.33181024,0.020092396,-0.027738929,-0.00024744426,0.00093351427,-0.00021263286,0.31191742,-0.019689508
-0.34072396,0.039402515,-0.028029444,-0.00044774637,0.0010077609,-0.00022936806,0.31148797,-0.02727073
-0.34617618,0.068451755,-0.028429156,-0.0006490955,0.0011089005,-0.00014893363,0.31064877,-0.03655527
-0.34114355,0.1106976,-0.029204167,-0.00073437556,0.0011461189,-0.00015763486,0.3082499,-0.049139887
-0.31439897,0.16317762,-0.030843884,-0.00021031569,0.0010672002,-0.0003494702,0.3031059,-0.06583555
-0.26722345,0.208274,-0.03291259,0.0015093187,0.00095697434,-0.00052669476,0.29604223,-0.08483193
-0.1907531,0.23924468,-0.03488392,0.0053696516,0.00083053426,-0.0005619181,0.28171626,-0.11091698
-0.10644597,0.23830406,-0.035001934,0.011533114,0.000604806,-0.0006718749,0.25912407,-0.14016825
-0.0322419,0.20569746,-0.031187283,0.018701075,0.00034682837,-0.0007645783,0.22322369,-0.16971517
0.012650965,0.16187343,-0.02502143,0.024076302,0.00016363207,-0.00065687555,0.18011141,-0.19127536
0.03790861,0.10797277,-0.014920155,0.026444808,-8.6192595e-06,-0.00053914555,0.1182739,-0.20156506
0.041692264,0.065649435,-0.005773883,0.024136472,-8.1413324e-05,-0.00040650376,0.056152817,-0.19002324
0.03445445,0.034611218,0.0010377298,0.018401338,-0.00012630773,-0.00022356221,0.0018089575,-0.15561202
0.023904726,0.016574094,0.0042666905,0.012418188,-0.00011114353,-0.00014289143,-0.029877182,-0.109312154
0.015439011,0.007601911,0.0045017987,0.0073888428,-7.664754e-05,-8.9931345e-05,-0.03875725,-0.068491906
0.008853359,0.0030476418,0.0037038317,0.0037400133,-5.1091643e-05,-2.5210364e-05,-0.03446834,-0.037102807
0.00522015,0.0012315013,0.003090899,0.002189679,-3.3669174e-05,-1.4840931e-05,-0.026432263,-0.020312361
0.0024730149,0.00021157693,0.0016619907,0.0010713206,-1.4287201e-05,-6.4204287e-06,-0.018244497,-0.00929209
-0.25564018,0.0032361504,-0.024850536,-3.2973243e-05,0.0009434981,0.000599566,0.25246626,-0.0065549407
-0.26058155,0.006502658,-0.024923366,-8.756062e-05,0.00080845796,0.00016172422,0.25280315,-0.010500155
-0.26682508,0.013864971,-0.025063615,-0.00018317997,0.00075972994,-9.780697e-05,0.25274774,-0.015382395
-0.2734695,0.027144337,-0.025282206,-0.0003263352,0.0008028218,-0.0001488389,0.25235575,-0.021313801
-0.27824533,0.04719208,-0.025601652,-0.00049754116,0.0008805886,-9.8502016e-05,0.25162762,-0.028505582
-0.27708513,0.07717105,-0.026206996,-0.0006449588,0.00092935504,-7.8378405e-05,0.24984732,-0.038322452
-0.26221538,0.11654412,-0.027470848,-0.00046811695,0.0008939324,-0.00018900991,0.24593665,-0.05154101
-0.23256767,0.15392593,-0.029231226,0.0006040728,0.0008088166,-0.00035846778,0.24041708,-0.06642671
-0.17923586,0.1871858,-0.031209622,0.0036205163,0.00070948363,-0.00046896577,0.22996081,-0.08673228
-0.11158029,0.19899224,-0.032028988,0.008915812,0.00055777817,-0.00056609366,0.21237704,-0.10965338
-0.043546427,0.18312898,-0.029643828,0.015755698,0.0003523489,-0.0006555088,0.18538947,-0.13383237
0.0028893822,0.14872153,-0.024276087,0.021081697,0.00019754798,-0.00056446943,0.1514108,-0.15164179
0.031548087,0.10132071,-0.0152491145,0.024148334,4.226074e-05,-0.0004252751,0.10336861,-0.16207007
0.037569523,0.061237507,-0.006399596,0.022812944,-5.2205418e-05,-0.0003236365,0.053589344,-0.15523544
0.03137122,0.031903807,0.00037574035,0.017618194,-0.00010087462,-0.00018857502,0.008144821,-0.13035414
0.021858308,0.015065348,0.0035928874,0.011797979,-0.00010098868,-0.000106752326,-0.020586453,-0.09451992
0.014005298,0.0068884734,0.004122054,0.007284077,-7.61526e-05,-8.280905e-05,-0.030335005,-0.060889687
0.007952156,0.0028000588,0.0035515209,0.003872295,-4.4128858e-05,-2.4173736e-05,-0.028768877,-0.0339894
0.0045661614,0.0011454495,0.002797931,0.002123306,-2.7186223e-05,-1.4004476e-05,-0.02299803,-0.01877683
0.0020315922,0.00024874043,0.0016260854,0.0011142513,-9.497278e-06,-7.3159135e-06,-0.015890868,-0.008817449
-0.21062921,0.0021474566,-0.022707883,-4.5135617e-05,0.00079022633,0.0005412032,0.20863779,-0.0050345743
-0.21440601,0.004590887,-0.022753816,-7.841922e-05,0.00068098976,0.000190332,0.20895408,-0.008233244
-0.21914178,0.009944319,-0.022848655,-0.00014195498,0.0006318096,-3.8962033e-05,0.20897298,-0.012199725
-0.2242243,0.019469611,-0.023007333,-0.000244566,0.0006531829,-0.00010978282,0.20868388,-0.016973203
-0.22822233,0.033827752,-0.02325363,-0.00037855725,0.0007107089,-8.4156134e-05,0.2080865,-0.022682758
-0.22870003,0.055657577,-0.023723977,-0.00052029756,0.00076046423,-5.436711e-05,0.2067109,-0.030461416
-0.2203063,0.08551549,-0.024702828,-0.00048400788,0.000754212,-0.00010792476,0.20367612,-0.041078612
-0.20132068,0.115869306,-0.026164336,0.00017800974,0.0006969511,-0.00023640307,0.19921735,-0.05314836
-0.16437796,0.14724372,-0.02806204,0.002467583,0.0006176741,-0.00037128525,0.19112217,-0.06963998
-0.111901544,0.16555218,-0.029290253,0.0069373716,0.00051358936,-0.00047109774,0.17709729,-0.08818426
-0.051722314,0.1619611,-0.028186534,0.013432091,0.00035134115,-0.0005623429,0.15582284,-0.10802
-0.0057254797,0.13697574,-0.023795709,0.01895376,0.00021003933,-0.00050936936,0.12922284,-0.12301819
0.025734786,0.09529089,-0.015359892,0.022460219,6.013328e-05,-0.00037625068,0.0906613,-0.13273917
0.034106832,0.05776465,-0.006712521,0.021492735,-4.6810528e-05,-0.00028623475,0.0498453,-0.12882158
0.029091088,0.029659552,-0.00011767214,0.01692543,-9.360253e-05,-0.00016879996,0.011628216,-0.1103537
0.020156557,0.013733597,0.0030959267,0.011544511,-9.174501e-05,-7.8748395e-05,-0.013749813,-0.081852674
0.01273085,0.0062395018,0.0038028145,0.0071950066,-7.263159e-05,-7.238485e-05,-0.02394787,-0.05432919
0.0072343056,0.002517647,0.0032457374,0.0037189606,-4.1506253e-05,-2.1939482e-05,-0.024215698,-0.031092297
0.00407502,0.001044929,0.0026935386,0.0021311408,-2.465854e-05,-1.2645414e-05,-0.019932583,-0.017496848
0.0017592167,0.0002852839,0.0017854286,0.0012259207,-7.439332e-06,-8.200757e-06,-0.014116765,-0.008665458
-0.31663385,0.0050336956,-0.034564868,3.559864e-05,0.0011620629,0.00070186617,0.31155837,-0.008409966
-0.32331038,0.009559011,-0.034648277,-0.00010501384,0.0009829851,0.00012045109,0.31200585,-0.013457076
-0.3318205,0.020109693,-0.034843314,-0.00031326013,0.00093259837,-0.00019092581,0.31192997,-0.019668465
-0.3407303,0.0394113,-0.03517853,-0.0005722265,0.0010056047,-0.00021922535,0.31149822,-0.02726869
-0.34618324,0.068453796,-0.0357002,-0.00081040105,0.0011065841,-0.00014761426,0.31065968,-0.036563754
-0.3411571,0.11069329,-0.036727164,-0.00087592565,0.0011439986,-0.0001633838,0.30827296,-0.04914989
-0.31441787,0.16316524,-0.03880301,-0.00018567615,0.0010652058,-0.00035977527,0.30314258,-0.06584169
-0.2672333,0.20825632,-0.041357785,0.0019450169,0.0009549194,-0.00053788954,0.2960661,-0.08484545
-0.19074586,0.23925358,-0.04375369,0.0067663807,0.0008284901,-0.0005677806,0.28172964,-0.11093828
-0.106424905,0.23835663,-0.043979485,0.014520641,0.00060403947,-0.00066395884,0.2591909,-0.14018318
-0.032152332,0.20569983,-0.039346967,0.023592982,0.00034787186,-0.0007510784,0.223285,-0.16974872
0.012708999,0.16186519,-0.031494617,0.030343048,0.00016576219,-0.00064868416,0.18021989,-0.19138104
0.03792518,0.10794076,-0.01878931,0.03329675,-6.5771164e-06,-0.0005327741,0.118360035,-0.20167238
0.041724708,0.06562786,-0.007231462,0.03045398,-8.266755e-05,-0.00040416312,0.05621577,-0.1901066
0.03447853,0.034614686,0.0013998634,0.02329623,-0.00012872469,-0.00022523828,0.0017872398,-0.15562323
0.023929581,0.016556744,0.0054617138,0.015577393,-0.00011287753,-0.0001438565,-0.029906306,-0.10934831
0.015423879,0.00760362,0.0057838173,0.009240607,-7.751938e-05,-8.975265e-05,-0.03873538,-0.068513125
0.008825526,0.003036518,0.0047605485,0.004697433,-5.234481e-05,-2.638488e-05,-0.0344351,-0.037045933
0.0052203597,0.0012151967,0.0037965323,0.0026629108,-3.451988e-05,-1.5647063e-05,-0.026455041,-0.02027338
0.0024802494,0.00020606513,0.002147616,0.0012856504,-1.4293997e-05,-7.0376373e-06,-0.01829294,-0.009324853
-0.25560927,0.0032555864,-0.031200504,4.725298e-06,0.0009497862,0.0006462505,0.25246286,-0.0064817443
-0.26054823,0.006502876,-0.031260002,-8.6182496e-05,0.0008114248,0.00019619234,0.25281006,-0.010450884
-0.26678726,0.01384935,-0.031400733,-0.00022717402,0.00076003594,-7.547274e-05,0.252758,-0.015356338
-0.27342972,0.02711639,-0.031654727,-0.00041634915,0.00080171437,-0.00013675512,0.2523633,-0.021305963
-0.27821276,0.047153577,-0.03206648,-0.0006188054,0.00087911345,-9.426082e-05,0.2516344,-0.028508684
-0.27707365,0.07712286,-0.03286316,-0.00075857085,0.0009279799,-8.049437e-05,0.24986388,-0.03832773
-0.26222846,0.11648852,-0.034471743,-0.00047197007,0.0008926197,-0.00019567323,0.2459691,-0.05153701
-0.23258573,0.15387052,-0.03666913,0.0008851357,0.000807364,-0.0003671206,0.24044754,-0.066415936
-0.17924109,0.18715362,-0.03913541,0.00461057,0.0007081075,-0.00047566838,0.22997282,-0.08672686
-0.11157862,0.19900174,-0.04021272,0.011195154,0.0005577683,-0.00056350604,0.2124085,-0.10965064
-0.043500382,0.18313177,-0.03736066,0.019824736,0.00035416955,-0.00064629427,0.185413,-0.13383214
0.0029431726,0.14871602,-0.03053848,0.0265861,0.0001997475,-0.0005609644,0.15143473,-0.15167996
0.03156348,0.101302624,-0.019131735,0.030416287,4.3568478e-05,-0.00042817715,0.10336857,-0.16212258
0.037600506,0.061228633,-0.008012329,0.028693996,-5.315947e-05,-0.00032917372,0.053575203,-0.15529326
0.03135669,0.03192538,0.0005168944,0.022258721,-0.00010204413,-0.00019450052,0.008140118,-0.13032827
0.021827094,0.015052152,0.004601147,0.014876978,-0.00010088536,-0.000109670895,-0.020595377,-0.094511755
0.013962362,0.006889257,0.0052748965,0.009122714,-7.540065e-05,-8.244488e-05,-0.030328695,-0.06087451
0.007917993,0.0027966145,0.0045259534,0.0048353733,-4.4368062e-05,-2.4814657e-05,-0.028773531,-0.03393665
0.0045676045,0.0011360021,0.0034854636,0.002601871,-2.778547e-05,-1.4774992e-05,-0.02302417,-0.018767964
0.002031881,0.00024149287,0.0021007373,0.0013244089,-9.5302385e-06,-7.885497e-06,-0.015898593,-0.008826632
-0.21060996,0.002149195,-0.028512487,-4.7823414e-06,0.0007962568,0.00058255455,0.20864515,-0.004982018
-0.21438342,0.004581982,-0.02854793,-6.807642e-05,0.00068451895,0.00022215866,0.20896661,-0.008199511
-0.21911427,0.00992771,-0.028642675,-0.0001689149,0.000633206,-1.6993366e-05,0.20898551,-0.01218524
-0.22419365,0.019448305,-0.028827319,-0.0003096317,0.00065326795,-9.660437e-05,0.20869155,-0.016975146
-0.22819549,0.03380253,-0.029142594,-0.0004709696,0.00071026373,-7.807286e-05,0.20809023,-0.022695884
-0.22868781,0.05562691,-0.02975907,-0.0006116966,0.00075987715,-5.4345932e-05,0.2067181,-0.03047841
-0.22031313,0.08547747,-0.031007918,-0.0004988294,0.0007534713,-0.00011261352,0.20369504,-0.041086912
-0.20133032,0.11582646,-0.032835748,0.00037064147,0.00069590204,-0.00024371782,0.19924113,-0.05314384
-0.16437094,0.14720602,-0.03520559,0.0031975014,0.00061650993,-0.00037859447,0.19113755,-0.06963536
-0.11189059,0.16552517,-0.036756814,0.008704478,0.00051353895,-0.00047266472,0.17712764,-0.08818839
-0.051705193,0.16193287,-0.035438556,0.01682571,0.00035302184,-0.0005571594,0.15587081,-0.10802745
-0.0056980234,0.13694903,-0.029882932,0.023830824,0.00021153467,-0.00050843816,0.12925196,-0.12303649
0.025722843,0.09527247,-0.019244764,0.028273866,5.984737e-05,-0.00038433052,0.09065521,-0.13275632
0.034113824,0.057752825,-0.008417657,0.027046692,-4.86505e-05,-0.00029732633,0.049812853,-0.12884957
0.029061085,0.029688822,-0.000109825516,0.021387752,-9.4646166e-05,-0.00017801093,0.011608728,-0.11037216
0.02010051,0.013723772,0.0039652414,0.014568421,-9.066884e-05,-8.283192e-05,-0.013756605,-0.08184021
0.012682851,0.0062433137,0.0048576402,0.009025109,-7.1005124e-05,-7.2019415e-05,-0.023939652,-0.05431419
0.0071928385,0.0025227645,0.004151793,0.004675108,-4.0820712e-05,-2.2327466e-05,-0.024236457,-0.031050436
0.0040743286,0.0010401548,0.0033740676,0.0026321148,-2.502551e-05,-1.3308312e-05,-0.019947099,-0.017497817
0.0017670053,0.0002759553,0.0022666901,0.0014491646,-7.675742e-06,-8.6867e-06,-0.014148643,-0.008672749
-0.3166708,0.0050793556,-0.041757904,7.928512e-05,0.0011667617,0.0007523055,0.31157452,-0.008340639
-0.32334784,0.0095904255,-0.041815918,-0.00010909862,0.0009845049,0.00015773752,0.31203082,-0.013412375
-0.3318557,0.020132836,-0.042002074,-0.00037756911,0.0009318147,-0.00016667898,0.31195614,-0.01964676
-0.34076184,0.039430577,-0.042376447,-0.00069732056,0.0010038237,-0.00020622776,0.3115196,-0.027264081
-0.3462115,0.068468906,-0.043016527,-0.000974664,0.0011046795,-0.0001435944,0.31067964,-0.03656796
-0.3411815,0.11070184,-0.0442955,-0.0010228753,0.0011422003,-0.00016681556,0.30830216,-0.049152717
-0.31443268,0.16316444,-0.046811678,-0.00016784295,0.0010633738,-0.00036821,0.30318305,-0.06583703
-0.26722935,0.20824724,-0.049854342,0.0023764414,0.0009528011,-0.0005475983,0.2960922,-0.08484631
-0.19072455,0.23925892,-0.05267152,0.008166337,0.0008259065,-0.00057263067,0.28174633,-0.11094811
-0.10639753,0.23839307,-0.052997142,0.017516792,0.0006021488,-0.0006552391,0.25926858,-0.1401909
-0.032062285,0.20569207,-0.047532484,0.028489612,0.0003475285,-0.00073621346,0.2233663,-0.16978222
0.012760041,0.16187283,-0.037994266,0.03660681,0.00016669258,-0.00063868513,0.18035544,-0.19148922
0.037943687,0.10790869,-0.022680795,0.04013761,-5.147129e-06,-0.0005251516,0.11842991,-0.20176584
0.041755915,0.06561111,-0.008695182,0.036773216,-8.394658e-05,-0.00040069196,0.056261424,-0.1901916
0.03449847,0.034616355,0.0017616731,0.02819385,-0.00013099688,-0.00022515663,0.0017500801,-0.15562618
0.023952182,0.016542032,0.0066382377,0.018707456,-0.00011442711,-0.0001434318,-0.029949054,-0.10937562
0.015411878,0.0076047136,0.0070411433,0.01108037,-7.830483e-05,-8.86528e-05,-0.038738266,-0.06852855
0.008813312,0.003024642,0.005795177,0.005668473,-5.376141e-05,-2.7015129e-05,-0.034428593,-0.03700307
0.0052239723,0.0011960242,0.0044692,0.0031346658,-3.5441873e-05,-1.6126534e-05,-0.026473468,-0.020217428
0.0024786014,0.0001974008,0.00260905,0.0014976872,-1.428707e-05,-7.488219e-06,-0.01829788,-0.009320347
-0.2555919,0.0032671883,-0.037600923,4.7366833e-05,0.00095517415,0.00069282943,0.25246304,-0.006415407
