5.591102e-05,0.0022852644,0.032343887,-2.2318447e-05,2.3603207e-07,-4.800386e-06,-0.03794098,1.0095537e-05
0.00010595471,0.002946075,0.032812692,-0.0002691818,1.526851e-05,-1.101743e-05,-0.038463164,0.00022108108
0.00019597635,0.003923904,0.0335455,-0.0007137973,3.662979e-05,-1.849106e-05,-0.039310206,0.0006034188
0.00034186244,0.005265206,0.03462794,-0.0015384073,6.4312015e-05,-2.5001355e-05,-0.040662047,0.0013198163
0.0005515814,0.0069430955,0.036058255,-0.0030954226,9.666092e-05,-2.7261442e-05,-0.0427213,0.002718418
0.000888085,0.009160548,0.037679374,-0.0064646574,0.00013753865,-2.6161899e-05,-0.045918353,0.0060121734
0.0015255641,0.012100711,0.03770347,-0.012998623,0.00019824476,-4.2808242e-05,-0.049313713,0.013520302
0.0025530476,0.015596962,0.033526067,-0.0203293,0.00029587583,-9.75118e-05,-0.049304012,0.024396826
0.0044626426,0.020567428,0.023768516,-0.02513952,0.0004954408,-0.00022714282,-0.042946983,0.037508078
0.0076902695,0.026433341,0.013902014,-0.023974396,0.0008032945,-0.0005248604,-0.03257402,0.047824606
0.013001614,0.033279385,0.0066686594,-0.01975259,0.0011645624,-0.0011105839,-0.020391244,0.056099538
0.019778097,0.03939588,0.0025029357,-0.015098344,0.0013990125,-0.0019654387,-0.008185111,0.062281895
0.0306442,0.045448527,-7.5332006e-05,-0.009538057,0.0013263243,-0.0035223686,0.008048084,0.06831612
0.043377683,0.048734166,-0.00070166646,-0.0045190696,0.000556941,-0.0053035636,0.025935452,0.07069604
0.057845145,0.048163086,0.000399895,3.6100391e-06,-0.0013666261,-0.006942059,0.04552027,0.06852877
0.07099476,0.043678153,0.0029493407,0.002807944,-0.004132225,-0.0077447486,0.06323321,0.061662603
0.08091796,0.03701942,0.0057741003,0.004083443,-0.006813522,-0.0073301494,0.07647744,0.05226922
0.088300616,0.029216353,0.008429373,0.003906812,-0.009116216,-0.0060969964,0.08639181,0.041330844
0.09290005,0.022539172,0.010117049,0.003000355,-0.010627568,-0.004624738,0.09236187,0.03215746
0.09664182,0.015369222,0.011554606,0.0015184453,-0.011862844,-0.0026795552,0.09715293,0.02280037
6.682798e-05,0.0022952259,0.037755817,-1.8227845e-05,3.944908e-06,-1.1589262e-05,-0.03796087,3.0471012e-05
0.00011783652,0.0029577613,0.038304262,-0.0003058121,1.9408646e-05,-1.7680926e-05,-0.038478427,0.0002445951
0.0002096016,0.0039383657,0.039158706,-0.000825264,4.1261315e-05,-2.4852343e-05,-0.039320555,0.00062968954
0.00035805628,0.0052836277,0.040416766,-0.0017898877,6.9362926e-05,-3.0738418e-05,-0.040668797,0.0013466496
0.0005702693,0.006966315,0.04207502,-0.0036086643,0.000101891346,-3.1900126e-05,-0.04272677,0.002741971
0.0009057019,0.00918824,0.04395102,-0.0075314613,0.00014255132,-2.8922223e-05,-0.045923207,0.0060280953
0.0015316457,0.012125097,0.043969564,-0.015123838,0.00020233262,-4.32065e-05,-0.04932032,0.013527361
0.002549084,0.015608652,0.03909865,-0.023651075,0.00029901124,-9.816373e-05,-0.049324233,0.024403164
0.004469104,0.020577678,0.027757224,-0.029254675,0.0005004524,-0.00023296883,-0.04297036,0.037535448
0.0077025937,0.026449058,0.016361205,-0.02787769,0.0008103838,-0.0005338794,-0.03256949,0.047860995
0.013010552,0.033287253,0.008062026,-0.022995688,0.0011680298,-0.0011178253,-0.020374391,0.056123905
0.019777855,0.03938783,0.0032956307,-0.017736012,0.00139684,-0.0019680634,-0.008176591,0.0622837
0.030646782,0.045430455,0.00034779776,-0.011573004,0.001318657,-0.0035210266,0.008059982,0.06831734
0.04339109,0.048714727,-0.00045451045,-0.006119741,0.0005469972,-0.0053007607,0.025955357,0.07070647
0.057859473,0.04814531,0.0005245323,-0.0012172486,-0.0013733023,-0.0069369967,0.045557268,0.06849259
0.07099012,0.043683365,0.0029915003,0.0018808892,-0.004128572,-0.0077394308,0.06321463,0.06167036
0.08094084,0.03701367,0.005780966,0.0033697837,-0.006817235,-0.0073262462,0.07648572,0.052351046
0.08830775,0.029215962,0.00840977,0.0033793864,-0.009117354,-0.006095518,0.08639319,0.041355472
0.092895314,0.022554763,0.01007549,0.0025721453,-0.010625056,-0.004628599,0.09235051,0.03215653
0.096625105,0.01540824,0.011494636,0.0011914602,-0.011855031,-0.0026915702,0.09712738,0.022781465
7.6610595e-05,0.0023118742,0.043156758,-1.5210593e-05,8.027651e-06,-1.8746476e-05,-0.03796767,5.907938e-05
0.00012877584,0.0029762313,0.043785334,-0.0003437898,2.3905246e-05,-2.4665496e-05,-0.038481638,0.0002760403
0.00022228062,0.003959406,0.044761885,-0.000938572,4.6214554e-05,-3.1444128e-05,-0.039320838,0.0006633345
0.0003728997,0.005307857,0.046195418,-0.0020440116,7.46788e-05,-3.6551966e-05,-0.04066822,0.0013800915
0.00058645755,0.0069937706,0.04807976,-0.0041253064,0.000107318396,-3.641541e-05,-0.042728018,0.0027713142
0.00091872923,0.009217314,0.05020548,-0.008600477,0.00014771998,-3.1415024e-05,-0.045926668,0.006048817
0.001531668,0.012147171,0.050211288,-0.017244596,0.00020667701,-4.3697306e-05,-0.04932609,0.013537759
0.002541449,0.015616447,0.044643838,-0.026961893,0.00030278304,-9.99294e-05,-0.049343426,0.02441247
0.0044760313,0.020587685,0.03171658,-0.03334654,0.0005068645,-0.00024068402,-0.042990625,0.037565637
0.007714158,0.026468042,0.018797604,-0.031738073,0.0008194456,-0.00054432056,-0.03255694,0.04789237
0.013012551,0.03329697,0.009445721,-0.026200108,0.0011734647,-0.0011254713,-0.020356126,0.05613753
0.019766422,0.039378498,0.004084432,-0.020344839,0.0013959364,-0.0019700378,-0.008171327,0.062269606
0.030640082,0.045409285,0.00076938746,-0.01358848,0.0013111577,-0.0035183802,0.008068988,0.06830186
0.043396156,0.048690803,-0.00020586641,-0.0077116797,0.0005367925,-0.0052964236,0.025966212,0.07070671
0.057865474,0.048124507,0.0006515966,-0.0024203255,-0.0013795876,-0.0069307135,0.04558016,0.06844808
0.070978,0.04369243,0.003034876,0.0009860093,-0.0041228184,-0.00773428,0.06318286,0.06167485
0.08095953,0.037011966,0.005789817,0.0026741067,-0.0068194005,-0.0073227347,0.07648674,0.0524388
0.08831498,0.02921699,0.008393061,0.0028627105,-0.0091181835,-0.006094404,0.08639459,0.041382235
0.09288913,0.022572279,0.010036063,0.0021496126,-0.010622054,-0.004632946,0.09233579,0.03215238
0.096605256,0.015452141,0.011435451,0.00086357957,-0.011846307,-0.0027050744,0.097096846,0.022760984
8.371286e-05,0.0023359247,0.04853892,-1.6140752e-05,1.2355798e-05,-2.6016962e-05,-0.037957054,9.5559284e-05
0.00013705157,0.0030020326,0.04924929,-0.0003863452,2.8622977e-05,-3.1699194e-05,-0.03846951,0.0003149584
0.00023207814,0.003987342,0.050349772,-0.0010576721,5.1348004e-05,-3.797142e-05,-0.039308533,0.0007038992
0.00038405508,0.005337741,0.0519603,-0.0023058753,8.011109e-05,-4.2120344e-05,-0.04065899,0.001419764
0.00059732795,0.00702459,0.054070666,-0.0046522664,0.000112796086,-4.0477258e-05,-0.04272505,0.0028062956
0.000923872,0.009245979,0.0564419,-0.009681218,0.00015291735,-3.336789e-05,-0.04592938,0.0060750796
0.0015224125,0.012164481,0.056426063,-0.019371446,0.00021121337,-4.418916e-05,-0.049330045,0.01355307
0.0025274865,0.0156181175,0.050155237,-0.030268244,0.00030715944,-0.00010282977,-0.049358312,0.024425253
0.0044813864,0.020596012,0.035635836,-0.03740915,0.0005145838,-0.00025017792,-0.043002777,0.037594378
0.0077231405,0.02648941,0.02120156,-0.035546545,0.0008304022,-0.0005559053,-0.03253385,0.047911733
0.01300502,0.033307984,0.0108145205,-0.029361531,0.0011810015,-0.0011330873,-0.020336714,0.056133803
0.019739896,0.03936759,0.0048665605,-0.02292196,0.0013966808,-0.0019707554,-0.008171909,0.06223407
0.030618966,0.045385085,0.0011870232,-0.015578643,0.0013044355,-0.0035137506,0.008069791,0.06826526
0.043387875,0.048663378,4.229741e-05,-0.009285154,0.0005271478,-0.005290094,0.025961261,0.07069376
0.057858728,0.048101936,0.000779973,-0.0035963745,-0.0013846246,-0.006922942,0.045581765,0.06839438
0.07095598,0.043705724,0.0030788365,0.00013227947,-0.004114561,-0.0077291387,0.0631347,0.061673753
0.08097108,0.0370155,0.0057999743,0.0020075955,-0.0068193786,-0.007319637,0.07647669,0.052530646
0.088321194,0.029219974,0.008379175,0.0023655985,-0.0091184545,-0.0060937,0.08639467,0.041410953
0.09288119,0.022591608,0.009999138,0.0017394914,-0.010618516,-0.0046377014,0.0923174,0.03214515
0.09658243,0.015500652,0.011377709,0.00053896755,-0.011836726,-0.0027199346,0.097061485,0.022740006
3.2100827e-05,0.0024497733,-0.048512775,5.7342462e-05,1.6842969e-05,7.026596e-06,-0.04325978,2.883561e-05
0.00011563115,0.0031184107,-0.049225017,0.0003852637,2.6088906e-05,1.4492543e-06,-0.043891635,0.0002477318
0.00023321062,0.004093688,-0.050311666,0.0010123351,4.0726154e-05,-4.850561e-06,-0.044892035,0.0006781593
0.00038101524,0.005414501,-0.051887795,0.002226388,6.284623e-05,-9.582029e-06,-0.04644751,0.0015330855
0.000548752,0.0070528165,-0.0539673,0.0045492304,9.40825e-05,-9.895419e-06,-0.04876602,0.00323073
0.0007985346,0.009212745,-0.056390412,0.009533057,0.0001421498,-9.767595e-06,-0.052281696,0.0071426416
0.0014038663,0.012090785,-0.05649302,0.019147629,0.00022015738,-4.638033e-05,-0.0556699,0.015740981
0.0025343895,0.015530497,-0.050171554,0.029928222,0.0003355175,-0.00014181377,-0.054735918,0.02785008
0.0044601224,0.02047607,-0.036286727,0.03673774,0.0005414347,-0.00027821818,-0.046792984,0.041862626
0.007666574,0.026365824,-0.022715934,0.034937583,0.0008212748,-0.00054731866,-0.034903087,0.05182837
0.01306041,0.033232886,-0.013794865,0.029516209,0.0011630894,-0.0011400103,-0.02173512,0.05933124
0.019887544,0.039387465,-0.009360934,0.02487836,0.0013996672,-0.002006371,-0.00906159,0.064990416
0.030794065,0.04553112,-0.006490979,0.021273663,0.0013363727,-0.0035472773,0.007720985,0.070264205
0.04334326,0.048698895,-0.0043360563,0.019231146,0.000572293,-0.005298828,0.025560861,0.07214464
0.05783693,0.047984924,-0.0011007561,0.0181552,-0.0014077906,-0.0069511104,0.045441374,0.06955199
0.07089372,0.043603852,0.0026545129,0.016794117,-0.0041382476,-0.0077568316,0.06316866,0.06246988
0.08083285,0.037121847,0.006027527,0.014774214,-0.0067746043,-0.0073727625,0.07638693,0.05313565
0.08830546,0.029370647,0.009040643,0.011834305,-0.009087756,-0.0061540403,0.08636244,0.04209142
0.092863575,0.02265437,0.010917592,0.009082517,-0.010603459,-0.0046667163,0.09222661,0.03245484
0.096525505,0.01545939,0.012430578,0.005954299,-0.011854724,-0.002709111,0.0969816,0.02311917
1.7233193e-05,0.0024295636,-0.043136217,4.8667658e-05,1.083978e-05,1.3678684e-05,-0.043294977,3.8571656e-05
9.64012e-05,0.0030969083,-0.04377276,0.00034193392,2.0631938e-05,7.658149e-06,-0.04392644,0.00025750324
0.00020974874,0.00407153,-0.044741362,0.0009027058,3.594614e-05,5.9069134e-07,-0.044925928,0.00068685226
0.00035555288,0.005392771,-0.04614283,0.0019870722,5.869317e-05,-5.385489e-06,-0.046479445,0.0015385039
0.0005264692,0.007032361,-0.04798911,0.0040572276,9.018264e-05,-7.5571006e-06,-0.048793044,0.0032304125
0.0007886812,0.009194026,-0.05014275,0.008488236,0.00013776438,-1.0161195e-05,-0.052297715,0.0071361093
0.0014133658,0.012076829,-0.050254628,0.017031651,0.00021482824,-4.882971e-05,-0.05568162,0.0157363
0.0025510527,0.015530812,-0.04467493,0.02661297,0.00033037429,-0.0001420104,-0.05477676,0.027852025
0.004479328,0.020494895,-0.032337356,0.032636333,0.00053731306,-0.00027501234,-0.046831653,0.04185433
0.0076857945,0.02638759,-0.020288015,0.03103699,0.0008205165,-0.0005452312,-0.034913246,0.051817864
0.013057288,0.033256054,-0.0124463895,0.02625644,0.0011676966,-0.0011378028,-0.02176227,0.059342824
0.019874435,0.0394052,-0.008566805,0.022233484,0.001405167,-0.0020048437,-0.009080786,0.06498316
0.030795116,0.045538712,-0.006047618,0.01921557,0.0013396933,-0.0035511185,0.0077131977,0.07026023
0.043358482,0.0487004,-0.004071239,0.01759789,0.0005717628,-0.005304572,0.025583994,0.0721532
0.057865888,0.0479848,-0.0009942875,0.016877778,-0.0014107557,-0.006955972,0.045453712,0.06959821
0.07092478,0.04360848,0.0026612228,0.015843814,-0.0041425475,-0.007765363,0.06319815,0.062482506
0.08083426,0.03710955,0.00599229,0.014011529,-0.006779191,-0.00737251,0.076415405,0.053031787
0.08830769,0.029331176,0.008979367,0.011232949,-0.009095222,-0.006143617,0.08639376,0.04198676
0.09287189,0.022613378,0.010848186,0.00866204,-0.01061027,-0.0046537323,0.0922579,0.032414317
0.096552774,0.01541209,0.012371571,0.005670931,-0.011862593,-0.0026938329,0.09702586,0.02310234
4.578382e-06,0.002409339,-0.037745856,4.3092994e-05,5.488866e-06,1.8987572e-05,-0.043312356,4.149787e-05
7.927045e-05,0.0030749626,-0.038306374,0.00030147634,1.5778467e-05,1.2639794e-05,-0.043944042,0.00026079826
0.00018811412,0.00404834,-0.039156616,0.00079572154,3.170315e-05,4.9901428e-06,-0.044944003,0.00068956614
0.00033137389,0.005369302,-0.040383153,0.0017505653,5.500781e-05,-1.9569416e-06,-0.046497706,0.0015386213
0.0005044807,0.0070094056,-0.041996066,0.0035689652,8.6698914e-05,-5.6076096e-06,-0.04881004,0.0032256255
0.000777252,0.009172376,-0.04387902,0.0074487133,0.00013378233,-1.0389136e-05,-0.052308407,0.0071261823
0.0014182143,0.012060281,-0.04399261,0.014919031,0.00020987919,-5.0440896e-05,-0.055691782,0.015728865
0.002560567,0.015528882,-0.03914045,0.023292897,0.00032540638,-0.00014101865,-0.054815013,0.027852088
0.0044904854,0.02051059,-0.028354155,0.028530668,0.0005330846,-0.00027075456,-0.04686694,0.04184655
0.0076967664,0.026406083,-0.017850505,0.02713579,0.0008195983,-0.0005420275,-0.034926064,0.05181003
0.01304787,0.03327535,-0.011094975,0.022994705,0.0011717115,-0.001134322,-0.021788303,0.059353042
0.019859267,0.03942075,-0.007770671,0.0195882,0.0014099265,-0.0020021796,-0.009091254,0.06497492
0.030793283,0.045544796,-0.005604951,0.017158352,0.0013425287,-0.003553553,0.007710246,0.07025823
0.04337196,0.048703734,-0.0038098074,0.015973156,0.0005715041,-0.0053092437,0.025607359,0.07216053
0.057885367,0.047992337,-0.0008930495,0.015616312,-0.0014105941,-0.006959582,0.045453027,0.06964022
0.07094679,0.043617547,0.0026661276,0.014905797,-0.00414432,-0.007772316,0.063214414,0.062496305
0.080833696,0.037100434,0.0059592123,0.01325946,-0.0067826123,-0.0073719425,0.0764368,0.052942574
0.08830924,0.0293,0.008921753,0.01065095,-0.009101067,-0.0061351242,0.08641893,0.041907765
0.09288028,0.022579607,0.010781987,0.008248431,-0.010616069,-0.0046429774,0.09228714,0.032390207
0.09657824,0.015371868,0.0123130195,0.0053880857,-0.011869426,-0.0026808707,0.0970671,0.02309259
-4.922971e-06,0.002390433,-0.032344438,3.9256644e-05,8.7503577e-07,2.2933586e-05,-0.04331082,3.9739534e-05
6.538257e-05,0.0030541606,-0.032828353,0.00026222714,1.1619297e-05,1.6354956e-05,-0.043943163,0.00025977194
0.00016973354,0.0040259436,-0.033559684,0.0006893026,2.8098992e-05,8.273171e-06,-0.044944346,0.0006884467
0.00031030178,0.005346164,-0.034610882,0.0015139518,5.1900803e-05,5.8452133e-07,-0.046499807,0.0015355553
0.00048500858,0.006986346,-0.03599012,0.0030800865,8.3743595e-05,-4.2071333e-06,-0.04881319,0.00321839
0.00076680817,0.009150321,-0.037601862,0.006408237,0.00013031013,-1.0651071e-05,-0.052308824,0.007114496
0.0014209133,0.012043254,-0.037712038,0.012802607,0.00020537392,-5.1403185e-05,-0.055694465,0.015719516
0.0025650319,0.015525542,-0.033576924,0.019963354,0.0003205947,-0.00013901421,-0.054844577,0.027848765
0.004495116,0.020522412,-0.024349073,0.024419265,0.0005286282,-0.00026563893,-0.04689443,0.041834313
0.007700635,0.026419897,-0.015411604,0.023233186,0.00081830367,-0.0005379241,-0.034939144,0.051798645
0.01303352,0.033289302,-0.00974392,0.019730888,0.0011748262,-0.0011297931,-0.021811716,0.05935662
0.019842297,0.039432615,-0.0069747395,0.016942216,0.0014137235,-0.00199846,-0.00909457,0.06496299
0.030786954,0.04554828,-0.005164415,0.015102455,0.0013448776,-0.0035543982,0.007708379,0.07025696
0.04338103,0.048708737,-0.0035529067,0.014359416,0.0005718098,-0.0053126174,0.02562704,0.07216595
0.057893883,0.048006848,-0.00079649326,0.0143731525,-0.0014073533,-0.00696187,0.045438938,0.069677845
0.07096058,0.043629423,0.0026705482,0.01397957,-0.004144098,-0.007777564,0.06321943,0.06251094
0.080831304,0.037093908,0.0059284912,0.012519653,-0.00678503,-0.0073709707,0.07645121,0.052868553
0.0883095,0.02927662,0.008867513,0.010088104,-0.009105346,-0.0061283964,0.08643772,0.0418517
0.09288812,0.022552742,0.010718624,0.007840582,-0.010620832,-0.0046343007,0.09231368,0.032380313
0.09660168,0.015338564,0.012254632,0.005104356,-0.011875224,-0.0026701568,0.09710513,0.023089115
-1.0833144e-05,0.0023738407,-0.026938029,3.5993755e-05,-2.9485673e-06,2.5555724e-05,-0.04329258,3.4943223e-05
5.531311e-05,0.0030355565,-0.027344799,0.00022285315,8.218398e-06,1.8817605e-05,-0.043925595,0.00025609136
0.00015543401,0.0040056407,-0.027956568,0.00058177975,2.5206187e-05,1.0427553e-05,-0.044928294,0.00068519637
0.00029340573,0.005324915,-0.02883189,0.0012750241,4.945189e-05,2.1952437e-06,-0.046486415,0.0015309732
0.0004694797,0.006965,-0.029977214,0.0025875606,8.140772e-05,-3.4467084e-06,-0.048802365,0.0032103732
0.000759054,0.009129917,-0.03131756,0.0053627407,0.00012743799,-1.1075521e-05,-0.052297663,0.007102562
0.001423277,0.012027541,-0.031421136,0.01067861,0.00020138704,-5.187525e-05,-0.055687573,0.015709126
0.0025661848,0.015521787,-0.027994769,0.016623227,0.00031596632,-0.00013618835,-0.054862667,0.027841575
0.0044948794,0.020530434,-0.020333046,0.020303002,0.0005239254,-0.00025991048,-0.04691155,0.041815005
0.0076990416,0.026428586,-0.01297647,0.019328665,0.00081652426,-0.0005332187,-0.034950428,0.051780194
0.0130161615,0.033297397,-0.008394501,0.016464373,0.0011768496,-0.001124543,-0.021830745,0.0593509
0.019824347,0.03944005,-0.006180258,0.014294477,0.0014164175,-0.0019938804,-0.00909197,0.064946555
0.030775629,0.045548674,-0.0047270115,0.013048037,0.0013467392,-0.0035536662,0.0077051437,0.07025562
0.04338435,0.048715252,-0.0033012377,0.012758388,0.00057280797,-0.0053146374,0.025640715,0.072169214
0.057891775,0.048027005,-0.00070368324,0.013149224,-0.0014014692,-0.0069628847,0.045413297,0.069710895
0.0709676,0.043642376,0.0026757307,0.013063539,-0.004142526,-0.0077810353,0.063215956,0.06252548
0.08082752,0.037089292,0.0059002475,0.011793313,-0.006786663,-0.0073695187,0.07645922,0.052809812
0.088308275,0.029260047,0.008816401,0.009543448,-0.009108232,-0.0061231656,0.08645028,0.041815065
0.0928953,0.022532156,0.010657917,0.0074377293,-0.010624648,-0.0046275174,0.09233749,0.03238211
0.096622914,0.015311902,0.012196314,0.0048190295,-0.011879987,-0.0026615774,0.09713964,0.023090785
-1.324527e-05,0.0023598596,-0.021533694,3.230665e-05,-5.9630256e-06,2.6936992e-05,-0.04326235,2.8323382e-05
4.9106777e-05,0.0030196495,-0.0218628,0.00018231361,5.600392e-06,2.0098058e-05,-0.04389586,0.00025095046
0.00014540553,0.003988091,-0.0223544,0.00047199405,2.3060245e-05,1.14995055e-05,-0.044899993,0.00068099983
0.0002811309,0.005306471,-0.023053145,0.0010323676,4.7710666e-05,2.8861687e-06,-0.046460982,0.0015260801
0.00045857206,0.0069465563,-0.023964258,0.0020896408,7.9751015e-05,-3.3520628e-06,-0.048780326,0.0032026693
0.0007549189,0.009112569,-0.02503329,0.004310113,0.00012523623,-1.1733966e-05,-0.052276786,0.0070914505
0.0014264807,0.012014557,-0.025127778,0.008545746,0.0001979844,-5.1982934e-05,-0.055671636,0.015698666
0.0025654156,0.015518589,-0.022403417,0.013273804,0.00031157874,-0.00013273687,-0.05486921,0.027831074
0.0044912994,0.020535123,-0.016314544,0.016183728,0.00051903835,-0.00025384338,-0.04691798,0.041788243
0.0076937405,0.026432367,-0.0105472645,0.015421601,0.0008142545,-0.00052824506,-0.03495879,0.05175431
0.012997954,0.033299908,-0.007046432,0.013194162,0.0011777123,-0.0011189609,-0.021844082,0.059336185
0.019806592,0.039443016,-0.0053877933,0.011643586,0.0014179593,-0.0019887397,-0.009084599,0.06492658
