0.034340814,0.034604173,0.0014721465,0.023441277,-0.00012226978,-0.00023288859,0.0017308532,-0.15555277
0.023991859,0.016610028,0.005309499,0.015233418,-0.000118342476,-0.00014118775,-0.029834555,-0.1093119
0.015491536,0.007596061,0.0057719685,0.0092,-8.145446e-05,-5.0528295e-05,-0.038852178,-0.06847874
0.009197896,0.0030303146,0.004766329,0.004791026,-5.1131807e-05,-1.49102125e-05,-0.034517467,-0.03709419
0.00511047,0.0012770477,0.0035063338,0.0026749389,-2.7555696e-05,-1.0860618e-05,-0.02658081,-0.019955829
0.0023475364,0.0004162034,0.0022987993,0.0014128287,-2.0696607e-06,3.5915815e-05,-0.017933792,-0.00944275
-0.25579756,0.0029793414,-0.03135182,1.1247583e-05,0.00090097176,0.0004953848,0.2522521,-0.006663548
-0.26044372,0.006666785,-0.031364195,-0.00010854774,0.0008370549,0.00024539488,0.2525653,-0.010228774
-0.26663217,0.013949419,-0.03142615,-0.0002636949,0.00079750904,6.9429807e-06,0.25275043,-0.015153883
-0.2734514,0.027019912,-0.031597514,-0.0004483338,0.00081191154,-0.00013381807,0.25252813,-0.021358477
-0.27832776,0.04719259,-0.031972647,-0.0006323231,0.000874072,-0.00013226431,0.2516135,-0.028534666
-0.27697423,0.077241726,-0.032807633,-0.0007216728,0.0009203437,-8.5754815e-05,0.24960256,-0.038037274
-0.26244032,0.11657974,-0.034433745,-0.00037424918,0.0008755137,-0.00021608095,0.24618004,-0.051632077
-0.23262477,0.15414679,-0.036458444,0.0009210049,0.0008218372,-0.00037231497,0.24040294,-0.0662915
-0.1789748,0.18750975,-0.03900695,0.004775706,0.0007256074,-0.0004776543,0.22997122,-0.08665589
-0.111361444,0.19891533,-0.04014615,0.011106563,0.0005669104,-0.0005578009,0.21234047,-0.109458506
-0.043590862,0.18291274,-0.0374728,0.019824224,0.00037023917,-0.0005945765,0.18523951,-0.13400257
0.0030185287,0.14914642,-0.030757904,0.0269169,0.00021319423,-0.0005299561,0.151828,-0.151801
0.03167306,0.10123374,-0.01912957,0.030415189,1.4169491e-05,-0.0004890659,0.103074335,-0.16191807
0.03753392,0.061086595,-0.008022162,0.0287401,-9.153622e-05,-0.00036260477,0.053379014,-0.15557146
0.03149124,0.031787142,0.00064340304,0.022381049,-0.00010835596,-0.00020056308,0.007911549,-0.13023098
0.02188807,0.0151212355,0.0046887165,0.0149162905,-0.00010099808,-0.00011449706,-0.020575352,-0.09411562
0.013857283,0.0068840003,0.0053157685,0.008994163,-6.854901e-05,-4.152773e-05,-0.030244747,-0.060745493
0.008035598,0.0027826424,0.004482194,0.0048277983,-4.5506793e-05,-1.2777193e-05,-0.02890476,-0.033803396
0.0044871164,0.0011547897,0.0032616432,0.0026234083,-2.6785652e-05,-1.5711004e-05,-0.023132743,-0.01859705
0.0020349994,0.00033568963,0.0022071763,0.0013506273,-3.3028773e-06,3.1465403e-05,-0.015915606,-0.008805852
-0.21078993,0.0019578254,-0.02849222,4.1391235e-05,0.0007519517,0.0004720717,0.20851913,-0.00541831
-0.21424392,0.0048025316,-0.028507162,-7.364666e-05,0.0007022206,0.00027497462,0.20870116,-0.008177206
-0.21885262,0.010156855,-0.028564794,-0.00021951739,0.00066564075,7.413291e-05,0.20879869,-0.012021879
-0.22404142,0.019476749,-0.028711813,-0.00038492563,0.0006635573,-7.0186594e-05,0.20862587,-0.01694325
-0.22820516,0.033804983,-0.029018017,-0.00054295384,0.0006996111,-0.00011298814,0.20796189,-0.022747979
-0.22869207,0.05571205,-0.02967815,-0.000637559,0.000744746,-8.71635e-05,0.20641421,-0.030399894
-0.22054447,0.085400775,-0.030994685,-0.00042987103,0.0007361874,-0.00014310837,0.2035843,-0.041202333
-0.20176971,0.11577377,-0.032781795,0.0004331714,0.00069859036,-0.00027071082,0.19917056,-0.05329664
-0.16433151,0.14706933,-0.03517318,0.0032175775,0.0006421027,-0.0003672757,0.19072215,-0.06943901
-0.112181485,0.16580272,-0.036792006,0.008563278,0.00053809927,-0.00043793957,0.17736867,-0.08816991
-0.05172707,0.16179419,-0.035492387,0.016679317,0.0003736511,-0.0005089663,0.155761,-0.10815193
-0.0059252027,0.13732298,-0.029881379,0.02377,0.00021497121,-0.0005012334,0.12913801,-0.12311262
0.02577047,0.09538042,-0.019303255,0.028250659,2.9125003e-05,-0.0004533381,0.09060907,-0.13259825
0.033719312,0.05753638,-0.00853841,0.02699137,-7.6813056e-05,-0.00033287445,0.050038897,-0.12902805
0.028992172,0.029631924,-7.0102746e-05,0.02115893,-9.585016e-05,-0.00017499633,0.011747198,-0.110495076
0.020211332,0.013979843,0.004063336,0.014532518,-8.856588e-05,-9.7106065e-05,-0.013876824,-0.08203211
0.012730237,0.006243266,0.0049863365,0.009004849,-6.2055435e-05,-3.908723e-05,-0.023893315,-0.054318294
0.0071551283,0.0024961159,0.004216317,0.004948454,-4.357833e-05,-1.671532e-05,-0.024062814,-0.031021964
0.0039985017,0.0010021152,0.0031284748,0.0026694662,-2.8190349e-05,-2.1304528e-05,-0.01988422,-0.017519096
0.0017598146,0.00029946957,0.0022674133,0.0013961804,-4.776448e-06,2.5457673e-05,-0.014084848,-0.008442946
-0.3167794,0.004772085,-0.04180799,3.322959e-06,0.0010786903,0.0005496942,0.31155264,-0.00831401
-0.32321447,0.009796234,-0.041866608,-0.00013383036,0.0009977396,0.0002206322,0.31203136,-0.01311756
-0.3317362,0.020166663,-0.042011224,-0.00032891333,0.00096043857,-7.118302e-05,0.3122939,-0.01965824
-0.34080055,0.03922046,-0.042330466,-0.0005968062,0.0010056173,-0.00020362626,0.31193352,-0.027692745
-0.34610164,0.06844635,-0.042973064,-0.00089614023,0.0011014967,-0.00015000853,0.31062788,-0.0367238
-0.34071073,0.11055273,-0.04436003,-0.0010173412,0.001126802,-0.00012967465,0.30804977,-0.048823763
-0.31469622,0.1634918,-0.046881113,-0.00028646132,0.001029688,-0.0003845507,0.30375686,-0.06615466
-0.2672241,0.20839506,-0.049698763,0.0022578079,0.00094998593,-0.00055643625,0.2958117,-0.08460673
-0.19090597,0.23940074,-0.052690692,0.008442696,0.0007875174,-0.00066477375,0.2818674,-0.11077613
-0.106302895,0.2380779,-0.052685454,0.017438019,0.00055729545,-0.0007436358,0.25924054,-0.14015152
-0.032034066,0.20610984,-0.04738393,0.028545665,0.0003544223,-0.0006771968,0.2232968,-0.16969854
0.012460852,0.16160508,-0.038019568,0.036435742,0.00020787728,-0.0005545751,0.18021746,-0.19135635
0.03786188,0.10788397,-0.022820722,0.040146064,-4.102083e-06,-0.0005260977,0.11820915,-0.20165128
0.041645367,0.06550793,-0.008816497,0.036737453,-0.00010188263,-0.00038381983,0.056231663,-0.19017611
0.03437732,0.034627758,0.0018688147,0.028241424,-0.00012324406,-0.00022983956,0.0017331359,-0.1556354
0.02402858,0.016599458,0.0064820927,0.018422095,-0.000120809986,-0.00014387467,-0.029905112,-0.10932118
0.015524613,0.007589153,0.006983665,0.0110325795,-8.208357e-05,-5.1428302e-05,-0.03891938,-0.068543695
0.009205794,0.003025963,0.00581887,0.0058017643,-5.0544913e-05,-1.5740137e-05,-0.03452079,-0.03711994
0.0050967815,0.0012652315,0.0042869495,0.0031786475,-2.6585738e-05,-1.2384262e-05,-0.026580734,-0.019945519
0.0023446134,0.00040148478,0.0027600778,0.0016250495,-1.3221143e-06,3.713515e-05,-0.01792981,-0.009427821
-0.25580078,0.0029796888,-0.03776627,3.3308053e-05,0.000903351,0.0005411537,0.25229484,-0.006603062
-0.26044577,0.0066740247,-0.037788633,-0.00010247552,0.0008398078,0.00028578876,0.25260293,-0.01017746
-0.26663503,0.01396201,-0.03787241,-0.00028108596,0.00080033025,3.9682753e-05,0.2527809,-0.015113427
-0.27345583,0.027033748,-0.03808522,-0.00049841776,0.0008140097,-0.00011137381,0.25255167,-0.021328112
-0.27832764,0.047204427,-0.03853361,-0.00072070234,0.00087430084,-0.00012223492,0.25163445,-0.028509429
-0.27695462,0.0772569,-0.039522626,-0.00083339936,0.00091773923,-8.9122885e-05,0.24962313,-0.03801103
-0.2624058,0.11660264,-0.041479904,-0.00040923594,0.0008712373,-0.00022725333,0.24618669,-0.05160235
-0.23260087,0.15414938,-0.043958925,0.0011552803,0.0008181988,-0.00038180468,0.24039693,-0.06625988
-0.17895406,0.18747559,-0.047054786,0.005733754,0.0007238279,-0.00047926276,0.23000261,-0.08663723
-0.111330494,0.19887178,-0.048374314,0.0133763645,0.00056666456,-0.0005543175,0.21240482,-0.10943118
-0.04355949,0.18289468,-0.045163307,0.023919005,0.00036949012,-0.0005943681,0.18528564,-0.13399772
0.0030331211,0.1491401,-0.03706303,0.03238425,0.00021066022,-0.0005337886,0.15190804,-0.15184876
0.03167949,0.10122896,-0.02302345,0.03669174,1.35224545e-05,-0.0004883718,0.103107624,-0.16194262
0.037557516,0.061125867,-0.009602714,0.0345966,-8.957343e-05,-0.0003569279,0.053431265,-0.15568408
0.0315184,0.031789646,0.0008144935,0.026990388,-0.000109099594,-0.00019813623,0.007921871,-0.1303088
0.021942662,0.0151087195,0.0056830486,0.018027216,-0.00010319047,-0.00011625042,-0.020602474,-0.094146736
0.0138756335,0.0068589086,0.0064473823,0.010842317,-6.9123824e-05,-4.197919e-05,-0.030278904,-0.06075555
0.008063484,0.00276754,0.005480134,0.005840717,-4.5431225e-05,-1.3849989e-05,-0.028940896,-0.033824738
0.0044837915,0.0011440432,0.004013786,0.0031306103,-2.6039139e-05,-1.7285667e-05,-0.02315491,-0.018598204
0.0020366362,0.00032372028,0.0026641854,0.0015693326,-2.609755e-06,3.2755517e-05,-0.01593377,-0.008799171
-0.21079692,0.0019484353,-0.034327686,6.859447e-05,0.00075515616,0.0005135044,0.20854515,-0.005362842
-0.21424976,0.004797581,-0.034353748,-6.087683e-05,0.00070553774,0.00031122676,0.20872496,-0.008130414
-0.21885867,0.010155874,-0.034433022,-0.00022722338,0.00066884904,0.00010325413,0.20881929,-0.011985634
-0.22404867,0.01947805,-0.034618333,-0.000419884,0.00066614203,-5.020885e-05,0.20864333,-0.016917398
-0.22820999,0.033807166,-0.034988336,-0.00060926075,0.0007008041,-0.00010364482,0.20797873,-0.022729
-0.22868311,0.0557177,-0.03577302,-0.0007271932,0.0007436934,-8.958933e-05,0.20643206,-0.030382637
-0.22051953,0.08541572,-0.037346687,-0.0004753878,0.00073336635,-0.000153764,0.20359333,-0.04118239
-0.20175254,0.11578361,-0.03950599,0.000574081,0.00069595454,-0.0002814283,0.19916162,-0.053270467
-0.16433501,0.14706145,-0.042393565,0.003888376,0.0006408189,-0.00037164762,0.19073169,-0.06942362
-0.11217256,0.16578852,-0.044299737,0.010265174,0.00053860224,-0.00043466917,0.17741008,-0.08816219
-0.05170871,0.16183056,-0.042714056,0.02007158,0.00037478632,-0.0005056842,0.15580215,-0.10816344
-0.00590446,0.13735636,-0.03598186,0.028592957,0.0002151147,-0.00050074875,0.12918307,-0.12317637
0.025757177,0.095420755,-0.023220938,0.034023184,2.9166113e-05,-0.00045307577,0.090668276,-0.13265236
0.033719122,0.057598293,-0.010257873,0.03250289,-7.538829e-05,-0.00033006837,0.050111525,-0.12911122
0.028999481,0.029629888,-8.144858e-05,0.025575131,-9.6493735e-05,-0.00017362405,0.011736557,-0.11053484
0.020268623,0.013968842,0.0049036006,0.017566377,-9.050152e-05,-9.840817e-05,-0.013895173,-0.08206498
0.012758955,0.006208887,0.006040521,0.0108672315,-6.2837105e-05,-3.9440813e-05,-0.023947094,-0.05434803
0.007204645,0.0024771625,0.005151217,0.0059730755,-4.4014858e-05,-1.8066901e-05,-0.024129674,-0.03106666
0.004002447,0.0009920029,0.003841114,0.0031885663,-2.7708273e-05,-2.3188186e-05,-0.019908253,-0.017518137
0.0017625778,0.00028740335,0.0027121913,0.0016209709,-4.140951e-06,2.6593101e-05,-0.014099941,-0.008429531
-0.31679443,0.0047528604,-0.048980527,2.4820212e-05,0.0010808696,0.0006020699,0.31161374,-0.008240202
-0.32323095,0.009789814,-0.04904699,-0.00013031624,0.001000696,0.0002674894,0.3120865,-0.013054895
-0.33175725,0.020170268,-0.049213037,-0.000352907,0.0009636983,-3.2632117e-05,0.31234115,-0.019609064
-0.34082767,0.039225735,-0.04957705,-0.00066087046,0.0010079254,-0.00017701482,0.31197557,-0.027656551
-0.34612772,0.06844778,-0.050304763,-0.0010066999,0.0011012171,-0.00013825498,0.31067282,-0.036695823
-0.3407277,0.11056183,-0.05188652,-0.0011448914,0.0011231443,-0.00013293739,0.3081003,-0.04880131
-0.31473008,0.16350648,-0.054831915,-0.00027886266,0.0010248623,-0.00039419523,0.30378968,-0.06614054
-0.26727903,0.20838977,-0.058185853,0.0026708161,0.0009466643,-0.0005617882,0.29582903,-0.08459872
-0.19094127,0.2393923,-0.061706655,0.009853922,0.0007867373,-0.00066112005,0.2819128,-0.11077055
-0.10631411,0.23810522,-0.061714727,0.020508343,0.0005572596,-0.00073922693,0.25925595,-0.14011069
-0.03203837,0.20617238,-0.05549232,0.03345776,0.00035184075,-0.000679836,0.22332896,-0.16970678
0.012479911,0.16167979,-0.04448014,0.04263165,0.00020287759,-0.00056182663,0.18031263,-0.191383
0.03794389,0.10801094,-0.026648134,0.046976283,-5.2771793e-06,-0.00052452716,0.1183077,-0.2017414
0.04170421,0.06553964,-0.010219275,0.04297464,-9.9615674e-05,-0.00037500184,0.056233592,-0.19026534
0.034398492,0.03465235,0.002253735,0.033050995,-0.00012427846,-0.00022716509,0.0017493647,-0.15570329
0.02406058,0.016582344,0.0076558534,0.021631246,-0.00012330404,-0.00014677245,-0.029953094,-0.1093383
0.015554449,0.0075808787,0.008207535,0.012883336,-8.270875e-05,-5.2539952e-05,-0.038981937,-0.068606354
0.009209983,0.0030229762,0.0068773897,0.006829147,-4.9832146e-05,-1.6697682e-05,-0.034511305,-0.037146956
0.005087294,0.0012531783,0.0050596735,0.0036855103,-2.5553003e-05,-1.39896e-05,-0.026590263,-0.019945974
0.0023475299,0.00038252585,0.0032166855,0.0018363788,-6.3057814e-07,3.793981e-05,-0.017942501,-0.009416046
-0.25580865,0.0029752743,-0.044198755,5.670986e-05,0.0009062804,0.000589128,0.25234437,-0.0065412764
-0.26045394,0.0066757337,-0.04423195,-9.505614e-05,0.00084315747,0.00032850925,0.25264797,-0.010124454
-0.2666462,0.013967911,-0.044338547,-0.00029712287,0.00080381095,7.48944e-05,0.2528198,-0.015071107
-0.273472,0.02703927,-0.04459411,-0.00054715783,0.0008168421,-8.631198e-05,0.25258544,-0.02129594
-0.27834326,0.047206268,-0.04511708,-0.00080769067,0.0008753433,-0.00010945037,0.25166774,-0.028483186
-0.27695614,0.07726031,-0.046261914,-0.00094393245,0.0009159992,-8.9679554e-05,0.24965985,-0.037985913
-0.26239893,0.11661352,-0.04855402,-0.0004439496,0.00086786353,-0.00023561783,0.24621515,-0.051576942
-0.23260696,0.15414368,-0.051493205,0.0013887021,0.00081555237,-0.0003883287,0.24041668,-0.06623296
-0.17896007,0.18744904,-0.05514689,0.006692644,0.0007230727,-0.00047766606,0.23006679,-0.08662648
-0.11132551,0.19885045,-0.05665644,0.015654102,0.0005674709,-0.0005471739,0.21250974,-0.109413885
-0.043551013,0.18289813,-0.052902076,0.028027907,0.000369663,-0.00059026794,0.18537171,-0.13400298
0.003045341,0.14915206,-0.043399427,0.037866756,0.00020850285,-0.00053472293,0.1520199,-0.15191285
0.031697344,0.10123606,-0.026928257,0.042977195,1.2636519e-05,-0.0004865521,0.103148006,-0.16197775
0.03756967,0.061170608,-0.011202115,0.04047051,-8.778977e-05,-0.0003512416,0.0534752,-0.15577476
0.031529754,0.03180221,0.00096818595,0.03162455,-0.00010994506,-0.00019620344,0.007948817,-0.13037966
0.021992689,0.01509311,0.006671085,0.021163402,-0.00010542532,-0.000118119206,-0.020612944,-0.09418368
0.013890553,0.0068318085,0.007584218,0.012698642,-6.9721704e-05,-4.2630127e-05,-0.030318158,-0.060760543
0.008090459,0.002752788,0.00648122,0.0068681915,-4.5285036e-05,-1.506909e-05,-0.028972602,-0.03384992
0.004483933,0.0011312934,0.004757764,0.0036420869,-2.52553e-05,-1.8960185e-05,-0.023179583,-0.018602926
0.002042897,0.00030670594,0.0031130852,0.0017858213,-1.9708386e-06,3.3644e-05,-0.015961338,-0.008790299
-0.21080515,0.0019357563,-0.0401828,9.8206336e-05,0.00075880106,0.0005571691,0.20857634,-0.0053054113
-0.21425831,0.0047883554,-0.040220924,-4.5601046e-05,0.00070933404,0.0003498068,0.20875482,-0.00808122
-0.21886984,0.010149208,-0.040323038,-0.00023232377,0.0006725827,0.00013480968,0.20884714,-0.011946567
-0.2240647,0.019472353,-0.04054812,-0.0004521904,0.0006693156,-2.7679373e-05,0.20867023,-0.016888384
-0.22822851,0.033801846,-0.04098339,-0.0006728021,0.0007026689,-9.160451e-05,0.20800778,-0.022706917
-0.22869442,0.055716857,-0.04189423,-0.00081410795,0.0007434063,-8.916712e-05,0.2064666,-0.030362803
-0.22052254,0.08542705,-0.04372762,-0.0005183753,0.0007313738,-0.00016149785,0.20362633,-0.04116153
-0.2017687,0.115794465,-0.046262845,0.00071743154,0.000694206,-0.00028913756,0.1991843,-0.053243987
-0.16437024,0.14706665,-0.04965245,0.0045639863,0.00064044376,-0.00037287813,0.19078235,-0.06940965
-0.11218611,0.16580085,-0.05185015,0.011978958,0.00053996494,-0.0004281115,0.17750297,-0.0881609
-0.051703185,0.16188575,-0.04997387,0.023483096,0.00037664472,-0.00049896445,0.15589155,-0.10818483
-0.005881165,0.13739166,-0.04210464,0.033434574,0.00021558019,-0.0004974492,0.12925822,-0.12325573
0.0257496,0.09545229,-0.027150765,0.0398112,2.9024231e-05,-0.00045146266,0.09072528,-0.1327174
0.033699345,0.057655387,-0.011997359,0.038032886,-7.410289e-05,-0.0003270425,0.050173596,-0.12917182
0.028991476,0.029642183,-0.00011313986,0.030025782,-9.732095e-05,-0.00017291648,0.01174123,-0.11057408
0.020322233,0.013957042,0.0057308404,0.020622766,-9.253457e-05,-9.985882e-05,-0.0139028635,-0.08209801
0.01278233,0.0061727166,0.007088717,0.012722174,-6.3662286e-05,-4.0001993e-05,-0.024007086,-0.054367572
0.0072538997,0.0024570106,0.0060869176,0.0070101395,-4.4419736e-05,-1.95381e-05,-0.02419186,-0.031111138
0.0040089437,0.0009791777,0.0045449827,0.0037124958,-2.7193804e-05,-2.5121146e-05,-0.01992896,-0.017516356
0.0017692731,0.00027082209,0.0031444167,0.0018423301,-3.5405246e-06,2.7416914e-05,-0.014122257,-0.008412527
-0.31680775,0.0047303895,-0.056144267,4.3146312e-05,0.0010830351,0.0006531116,0.31166148,-0.008180931
-0.32324612,0.009781608,-0.05621889,-0.00012988434,0.0010037813,0.00031341368,0.312128,-0.013006306
-0.33177692,0.020173356,-0.056406576,-0.00037969183,0.00096725,5.4712873e-06,0.3123744,-0.019573651
-0.34085083,0.03922928,-0.056815516,-0.0007271392,0.0010106608,-0.00015034317,0.3120032,-0.02763403
-0.34614468,0.06844105,-0.057628255,-0.001118405,0.0011013955,-0.0001260982,0.31070304,-0.036682874
-0.34072822,0.110550165,-0.05940388,-0.0012720723,0.0011199233,-0.00013560569,0.30813533,-0.048798654
-0.3147399,0.16348746,-0.06277157,-0.0002703108,0.0010206271,-0.00040271351,0.3038043,-0.06615043
-0.26730236,0.20834462,-0.066661336,0.0030841453,0.00094414613,-0.0005652283,0.29582235,-0.08461506
-0.19095147,0.23935324,-0.070716605,0.011264488,0.0007869145,-0.000654657,0.28193617,-0.11079082
-0.10633983,0.23811303,-0.070746414,0.023572143,0.0005584897,-0.0007307095,0.25925145,-0.1400807
-0.03207921,0.20623228,-0.06360923,0.03835873,0.00035050244,-0.0006779216,0.22334865,-0.16970512
0.012476167,0.16176979,-0.05094676,0.04880847,0.00019851446,-0.0005656824,0.18040682,-0.19138847
0.038025003,0.10814433,-0.030490091,0.053802017,-6.5320346e-06,-0.00052160793,0.11838841,-0.20180345
0.04174995,0.065572456,-0.011653662,0.04924461,-9.7467346e-05,-0.00036625648,0.05622583,-0.19031711
0.034391332,0.034669943,0.0026180635,0.037869744,-0.00012532643,-0.00022510168,0.001770163,-0.15572993
0.024077097,0.016562346,0.008827435,0.024860902,-0.00012577268,-0.00015020292,-0.02997222,-0.10935669
0.015573926,0.0075733676,0.009453635,0.0147589035,-8.32689e-05,-5.3967262e-05,-0.039035365,-0.06865719
0.009200571,0.0030259048,0.007926683,0.007852551,-4.887447e-05,-1.7492479e-05,-0.034474984,-0.037163407
0.005077191,0.0012446903,0.0058156494,0.004190854,-2.440311e-05,-1.5343452e-05,-0.02659665,-0.019954134
0.0023555877,0.0003607655,0.0036703951,0.0020488559,3.0486262e-08,3.8452883e-05,-0.017970666,-0.009409249
-0.25581303,0.002966296,-0.050623845,7.716543e-05,0.0009089191,0.0006358583,0.25238696,-0.006489206
-0.26046103,0.0066723274,-0.050668456,-9.0365065e-05,0.0008463158,0.00037025585,0.25268698,-0.010080779
-0.2666594,0.013967717,-0.050798666,-0.00031558983,0.0008072158,0.00010946288,0.2528538,-0.0150378
-0.2734934,0.027037168,-0.051097758,-0.00059789163,0.0008197326,-6.149727e-05,0.25261578,-0.021272738
-0.27836767,0.047197975,-0.051696014,-0.00089614023,0.00087656826,-9.650501e-05,0.2517002,-0.028466202
-0.2769691,0.0772497,-0.05299718,-0.0010550648,0.00091456174,-8.964192e-05,0.24969928,-0.03797161
-0.2624052,0.11660699,-0.055624194,-0.000478453,0.0008649498,-0.00024287842,0.2462506,-0.05156494
-0.23262395,0.1541208,-0.059024654,0.0016228802,0.00081356417,-0.00039312764,0.2404453,-0.066219725
-0.17897102,0.18741503,-0.06324048,0.0076542897,0.00072309107,-0.00047366702,0.23014323,-0.086632445
-0.11133136,0.19882916,-0.06494556,0.017934868,0.0005691873,-0.0005367171,0.2126287,-0.109411694
